iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.684915861990433
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6840022285713945
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6866282529759782
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.53
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6884544403186903
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6854483952399282
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6877851349712232
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.6870710728406642
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6874616579902355
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6855030547836471
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6876828366136531
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.6849940327929025
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,10,1.6829089013641756
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.681478962169998
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.684325211553859
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6838799432475478
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,10,1.681468018165866
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6850653023075768
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.687086770164329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6875151377473068
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6889081408198532
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6813982537178047
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6880966180011467
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6862374483749611
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6853172403332681
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6850408000449635
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.687594145352359
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6840338126294765
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6837578638992279
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,1.684128125944448
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
