iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.9041345341591787
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9062824990246217
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,10,3.904833173321961
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,3.9089619773182758
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,3.904831097897816
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,3.907970794523751
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9015874478670383
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,3.9017313896466184
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,10,3.908585555231553
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,10,3.9051981921560297
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.902062379424221
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.9023530927758885
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10,3.906157159160193
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,3.9077032368807636
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,3.908868921605773
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9087638363405057
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,3.9014557802452154
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,3.9029294991218983
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,3.9035744244257784
1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,3.904457864208274
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,3.9081397931890924
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9039160641783286
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,3.907427882931163
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.902367303743225
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,3.9047995680387175
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9035129162101225
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,10,3.90735444711935
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,10,3.9050553609500502
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,3.903681056357307
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,10,3.904470988477287
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,10,3.9035305635360475
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.901729493349317
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.90363242117936
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,3.9069570930738227
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.903987703361682
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,3.901914169347181
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,3.9072611634097347
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,10,3.9040810728054796
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.9080821372614136
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,3.904723459638867
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.9024562571699293
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,3.9068906293759675
