OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,23954.208637324205
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,23954.20882952062
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.202632139193
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203057200837
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.2026240825
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23954.20477582611
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23954.2088107249
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.20820835333
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20617438374
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.20426081185
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20310528843
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.205787700463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.208484210696
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,23954.202660164967
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.201398217927
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20755404996
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.202067480852
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.201389317892
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.204241866835
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.2027688939
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,23954.20275846121
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.206280431445
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20676758303
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20404299568
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,23954.204085399295
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,23954.20315216778
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208246735143
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.206775723305
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.20796000839
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20694927482
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.206741486672
