iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.7184561421132216
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.71474117929279
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,10,0.7143899725199445
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7188589554268974
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.7143899010838202
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.7170806465058843
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7127144127618467
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,0.7142550019917232
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7163311520878318
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.712495989539524
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,10,0.7132797199960694
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7157624022748933
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7154899384887413
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,10,0.7159666455111866
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.7174812098400334
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,90,0.7171170658919667
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,0.7128955726106572
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7132867127010742
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,10,0.712314458752002
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.7167089398667422
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,10,0.7174065369733379
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,0.712368735141899
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,10,0.7169898886426121
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,10,0.7162043680174226
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.7118932453239273
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.7141979397264677
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7138630909134505
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,10,0.7120533233420415
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,0.7162477712769267
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,10,0.7157793499159852
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,10,0.7148746170531575
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.7146997853559008
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.7149187781328009
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,10,0.7186386367112182
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,90,0.7143071550596561
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7125262395853642
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.7136496066301439
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,0.711831875195409
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.7163779060499472
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.7148701568994642
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.7188766986210179
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.716581302905196
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,10,0.7111531910306965
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7180050113341486
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,0.718412896179591
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,0.7131449486251746
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.7188366647618797
