iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6820504501583564
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6854637438849898
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6824438236132977
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,1.6878949407618025
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6871165655155296
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.682354391979892
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6856269897496041
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6868855705917698
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,90,1.686479130264117
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6818050625956495
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6833732292780086
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6847652833028866
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.684133550230658
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6872322078327577
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6836110025513602
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,1.6845446662283317
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.685096489606429
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,1.6861404212674238
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6865496509724622
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6884949961517555
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.683881320473614
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6871350138452346
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.683369373065419
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6810831444866434
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.6855739654575224
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6837673693817696
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,1.6843080629622664
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6874733913707036
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10,1.6884496891189908
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6867521603571916
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6859671642894618
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6849397448634076
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6812751027341972
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6847346417536306
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6838325998950534
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6839625733024846
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6816420770481169
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6879671233978635
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6811706217936717
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.6834453749710634
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6832133883436005
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6829889179489341
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6867601419854057
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6811996119610588
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6889046113466342
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6864191856278505
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,1.6869183111862938
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,10,1.687159745423271
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.685030422599928
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6842945240074736
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.682489521156974
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.6878202231493042
