iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258887852655485
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.258125691288702
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.258183483192129
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.251499080777664
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257966188585335
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.251551650095747
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.251672968835809
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.255463548304848
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.255218190834244
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.252321879195037
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,8.256148467252153
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.251262486581565
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,8.254690373120228
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,8.256762320328203
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,8.257126905097635
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,8.252806900430633
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253414870498851
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,8.253941677983551
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,8.251763379878707
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,8.251843556428977
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,8.257198097645725
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,8.251970476298183
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.257973356461658
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.254786265719494
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,8.258203320793495
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.25849942451837
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,8.253568029178913
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,8.255586224740975
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.256290996219187
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,8.251089727570186
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,8.255224245187803
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,8.253640162634822
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.253943294723511
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.251142324544
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.25490726837639
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,8.253439197436169
