OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9672218067649
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9709576015778
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9659162370856
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9719186488917
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9685876187297
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.9683097222779
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9694321003669
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9689122586664
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9703820640153
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9715620944986
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.969625484035
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9659910475845
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9691900032082
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673993060043
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,815.261575263015
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9684329092306
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,611.9659501499726
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9658008480702
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9695231617862
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9679517185351
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9682725136933
