iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98309851566608
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.981887588574374
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.984773823895225
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.981949317743506
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,59.98328935378974
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98402835906944
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988711612099685
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.985619180915975
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,59.987191060554956
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98263670319351
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98741410067494
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,59.98186109338878
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,59.98433262334931
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.987859847156926
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.9885516071344
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98624937425673
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.988461829962795
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98761691192674
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.983005435362976
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98885784526018
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.988889647360345
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98661780029686
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.987777205422184
