id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,3,1.8145441599040564,1,8,0,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,32,8,203,2,50,1,5,1,0,0,3.39
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-4:4,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,2.07
1994,0,p4x4,0,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,0,dia,15,0,1,vbr,1,baseline,0.7635778605822745,30,17,189,2,51,1,5,0,0,0,6.46
1331,0,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,0,2.07
1331,1,p4x4,3,1.8145441599040564,2,12,1,0,44.70616914544182,-6:6,auto,0,495,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,7,30,0,0,1,4.33
1320,1,p4x4,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,16,0,0,0,2.07
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,11.757686804650248,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.2886361597388454,30,14,96,2,51,1,5,0,0,1,4.33
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.8378850968190148,30,16,189,2,51,4,5,0,0,1,3.67
1994,1,p4x4,3,0.2967607589128609,0,8,1,-10,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,0,baseline,0.184274686721981,34,1,96,2,11,1,5,1,0,1,2.23
1655,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,29,0,0,none,1,baseline,0.184274686721981,23,16,96,2,51,1,5,0,1,2,2.41
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,30.68192461392241,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,5,96,2,51,0,5,2,0,1,3.71
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,54,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,2.07
718,1,none,1,0.1445022929414353,2,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,61,0,1,none,1,baseline,0.184274686721981,30,16,108,2,51,1,5,0,0,0,4.33
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,1:1,auto,1,378,4,dia,15,0,0,none,1,baseline,0.7561952331180534,30,16,96,2,51,1,5,0,0,1,2.07
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.7095832128269648,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,13,80,0,2,0,0,1,3.61
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,31,0,1,cbr,1,baseline,0.184274686721981,30,3,203,2,65,1,5,0,0,1,3.26
1320,1,p4x4,2,1.8145441599040564,1,8,1,0,32.951395530387586,-6:6,auto,1,378,4,hex,15,0,1,none,0,baseline,0.4433916029194171,32,0,96,2,51,4,5,0,0,1,4.15
1994,1,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,3:-3,auto,1,444,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,108,2,100,1,5,0,0,0,8.65
1331,1,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-4:4,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,10,51,1,5,0,0,1,2.41
1331,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,-4:4,auto,1,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.07
1331,0,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,2:2,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,2,5,0,0,0,5.2
1320,1,p4x4,3,1.8145441599040564,1,11,1,0,44.70616914544182,-6:6,spatial,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,22,16,107,2,50,1,5,0,0,0,2.07
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,48,0,1,none,1,high,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.07
1331,1,p4x4,2,0.6157864219350295,0,10,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,1,none,1,baseline,0.7391881459899919,34,16,96,2,51,1,29,0,0,0,11.31
1546,1,p4x4,1,0.1445022929414353,0,12,1,12,44.70616914544182,-6:6,auto,0,435,4,hex,61,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.33
1331,1,p4x4,3,1.755392507954462,1,8,1,0,44.70616914544182,4:-4,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,108,8,25,1,5,0,0,1,2.07
1320,0,none,2,1.8145441599040564,1,8,1,0,44.70616914544182,-2:2,none,1,70,4,dia,15,0,0,none,1,baseline,0.1779546679981341,30,17,96,2,51,11,5,0,0,1,2.07
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,1.9726608834658976,-6:6,auto,1,378,4,umh,15,0,1,none,1,baseline,0.1521172967285277,32,16,203,2,50,1,5,0,1,1,2.39
1331,0,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,10,1,0,44.70616914544182,6:6,auto,1,435,4,tesa,15,1,1,none,1,main,0.184274686721981,34,16,96,2,51,10,5,2,0,0,19.15
1994,1,p4x4,0,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,17,189,2,51,1,5,0,0,1,9.62
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,temporal,1,435,4,tesa,15,0,0,none,1,baseline,0.4583909066972784,34,18,96,2,51,1,53,0,0,0,7.72
1331,1,p4x4,2,0.6157864219350295,1,10,1,0,46.71686014834261,-6:6,auto,1,435,4,tesa,15,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,5,5,0,0,2,3.26
1320,0,none,2,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,36,0,0,none,1,high,0.184274686721981,30,16,117,2,51,1,48,0,0,0,13.61
1320,1,p4x4,2,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,36,0,0,none,1,main,0.184274686721981,30,16,30,2,51,1,5,0,0,2,28.0
1331,1,p4x4,3,1.506516628113297,0,10,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,153,2,51,1,5,0,1,1,6.17
1331,1,p4x4,3,0.6157864219350295,1,8,1,-9,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.64
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,3.06
2119,1,"p8x8,b8x8,i8x8,i4x4",3,1.8145441599040564,0,7,0,10,44.70616914544182,-6:6,auto,0,41,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.07
