OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20281152499
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.20398938192
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.208271293075
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.202209511444
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.203443211052
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.20174141502
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201239235736
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.202394183656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23954.20507295974
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.207985909
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.206218137017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20183451145
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.201653186778
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.204776266153
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208518515923
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202951457675
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.207082008215
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.201699998546
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202607313287
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20651957012
