OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9665311522178
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9695152118632
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9720652703917
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,611.9714757658851
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,611.9689621900645
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,611.9702532366856
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,611.9650510264156
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,611.9706728632872
0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,611.9654687088789
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,611.9686113493327
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,611.96617896742
