OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.070831174546
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.067556169382
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071171250542
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.069485332611
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.070180307377
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072668268715
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,15080.072303998206
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071172978614
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.07217039139
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.070803836883
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.072557864121
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.06743286755
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.070558263384
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066255654809
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069700638895
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.065790748746
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,15080.071126738048
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,15080.069844230982
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.071413110494
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.07113753421
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.070565122236
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066738214358
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.06880206284
