iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7138230884549388
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.713784212217911
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7153942391224453
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7122510912006687
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7177837068527329
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7168358064578799
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7143418523931064
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7165779281494209
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7180441204037018
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7137704330631867
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7170109705567956
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7126798444588317
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7135192179315276
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.711166406622304
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7119888903289039
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.716516176306843
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7169547433723559
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7178551015638293
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7114699198315892
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.718510321107164
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.7168545066862855
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7186223375838908
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.714308535566949
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,0.7150352161875143
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.712828161178586
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.7147718648446956
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,0.7185912510264886
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.7180509995158848
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.7167077535358822
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.7147432672987369
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.713972260361723
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7145734186109031
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.7129443748927842
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7147262703887235
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7183207080053537
