OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.06807940501
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,15080.069660516794
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,15080.069993367302
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18029.7016426838
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,15080.0734296233
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,15080.070281873404
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.066407267424
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.070850059312
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,16024.3692642042
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,15080.068976220127
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,15080.06827090611
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,15080.072283274445
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,15080.070605714875
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.067794475592
0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,15080.066755028816
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,15080.07290081666
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,15080.069210970014
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16527.2383128449
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.06941092069
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,15726.7533879999
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,15080.066048881145
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,15080.07345018935
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,15080.068030349847
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.065801230021
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,15080.069367056536
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.070741878202
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,15080.072958666848
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.06561853171
1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,15080.067994746694
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068212861544
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,15080.070104074015
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,15080.069882235737
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.06748467494
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,15080.067927391388
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.065576389723
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,15080.072630715147
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,15080.068122557559
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,15080.068747854606
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,15080.0724874842
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,15080.068593661621
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066761993636
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,15080.071063186671
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,15080.065653030684
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,15080.069848850277
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,15080.069893132038
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.066874488046
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,15080.067746836758
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,15080.06580539576
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.071060367427
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,15080.066347426095
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,15080.07220278966
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.067511878511
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,15080.066380808086
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,15080.070767889802
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,15080.069649265359
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,15080.067457381518
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,15080.068941065118
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,15080.070297336342
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,15080.066210920722
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071242028584
