OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,611.9670039223405
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9705520117765
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,611.9711979462277
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,611.9666160982852
0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,611.972613170531
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9712520714631
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9670266295743
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9657470523341
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.971159792922
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,611.9664761010257
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,611.9712154743012
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9708480172368
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,611.9658397383421
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,611.969790906165
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,611.9698650115354
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9666751531968
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,611.9694805970989
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9656576532064
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9651860626237
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9667774273923
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9657469024017
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9711536324684
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9728046984525
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9692509411134
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9686212268368
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,611.968699938647
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,611.9727066246621
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9675966478495
1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9706862823906
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,611.9699599366945
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9681663814351
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,718.292548684502
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9723394560228
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,611.9691508316907
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9691453500604
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9662037335947
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,611.971370874429
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9683319875159
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,611.9668945225436
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,611.9657507467076
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9712610669984
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9655159404085
