NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,1,0,0,0,22,160,0,3.02
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,4.0
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,0,4.31
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,0,7.01
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,1,12.558031268519633
1,1,0,0,1,0,1,1,0,1,0,1,0,8,8,0,12.551120165328241
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.558742516047
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,12.554116402651335
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,2,12.553343192572227
0,0,0,0,0,0,1,0,1,1,1,1,0,22,8,0,12.55316149900587
1,1,1,0,1,1,0,0,0,1,0,0,0,8,160,0,12.555090291041425
1,1,1,0,1,0,0,0,1,1,1,0,0,8,160,0,12.55643991538364
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,0.97
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,12.553770186284726
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,12.55508726275019
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.551194261737693
1,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,12.55861238166159
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,12.556187824652934
1,0,0,0,1,0,1,0,0,0,1,0,0,8,8,2,12.558055444216166
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.552391801805463
1,1,0,0,1,0,1,0,0,1,0,1,1,8,160,0,12.553067423891369
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,0,12.55751540808997
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.552979852389162
0,1,0,1,1,0,0,0,0,1,1,0,1,8,8,0,12.55469758838208
0,0,0,0,0,0,1,0,1,0,0,1,1,8,8,0,12.55506354539696
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,0,12.553294397599622
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,12.555155115070523
1,0,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.554259294881033
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,12.556340114574779
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,0,12.553121914724843
0,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.557438667849462
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
1,1,0,0,1,0,0,0,0,1,0,1,0,8,320,0,12.554730936095142
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,12.557231090508902
1,1,1,0,0,1,1,0,0,0,0,0,0,8,320,2,12.553863136404063
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.555909705090121
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.558877105261102
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.554085823562778
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552605172172521
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,12.55199484531335
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,2,12.555444636418754
0,0,0,0,1,0,1,0,0,0,0,1,0,8,8,0,12.553059476245796
1,0,0,0,0,0,1,0,1,1,1,1,1,8,8,0,12.555415015160825
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,2,12.555874635359253
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.552598982869377
1,1,1,0,1,0,0,0,0,0,0,0,0,48,160,0,12.551611177902226
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,12.556796589069156
0,1,1,1,1,0,1,0,0,1,1,0,1,8,8,0,12.55625052828012
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,0,12.552520755621721
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.554225456863639
0,1,0,0,0,0,1,1,0,1,0,1,0,8,8,0,12.551060228753924
0,0,0,0,0,1,0,0,1,0,0,0,0,8,320,2,12.556356336334764
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.55811595961101
1,1,0,0,1,0,0,0,0,0,0,0,0,44,8,0,12.553841502384758
0,0,0,0,0,0,1,0,1,0,0,0,1,8,8,2,12.552960604129952
1,1,0,0,0,1,1,0,0,1,0,0,0,8,8,1,12.556899000778325
0,1,0,0,1,0,0,0,0,0,0,1,0,22,160,2,12.556799396150662
0,0,0,1,0,0,1,0,1,0,0,1,0,44,8,0,12.555931071465755
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,12.552575104923013
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,12.551968823724279
0,0,1,0,0,0,1,0,0,0,0,0,1,22,160,0,12.553607101832227
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,2,12.558255529744118
