OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,9811.38912723462
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,9811.386338075286
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,9811.386966034037
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386426777846
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.38944995904
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388846890086
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,9811.391506717187
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.38886128656
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,9811.389684857788
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.386866530916
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390853686578
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.388241118859
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.388260606162
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,9811.384234916644
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,9811.386838102473
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,9811.388043434827
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.384204522043
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9811.386635331404
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.386860936778
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.384277186055
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.387961276916
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9811.384607903516
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.389124059464
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.384350150112
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.385015570017
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.387337749393
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,9811.38885388476
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.38549131175
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,9811.389703260034
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,9811.384752750018
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.390498712048
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388067549427
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,9811.383922305578
