LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000,229.9686227683205
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,8,1000000,229.96891907182956
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,229.96212254969382
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000,229.96742856972367
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000,229.96365455012509
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,8,1000,229.96181147125924
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,4,1000000,229.96779252218928
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,229.9633475438951
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,8,1000000,229.9672461249337
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,8,1000000,229.9627204733078
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000,229.96824567269917
1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,8,1000000,229.9628936199492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,229.96482670130462
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,229.96821033858083
