tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5415235777293286
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5479918107110495
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.548941033492122
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.5413539536044385
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.542335527400847
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,2.5421200255455605
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.97
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.5480668772683632
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.543131264150588
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.545752778983996
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,2.54133701246251
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.25
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5414386576962977
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.541902757086612
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.548559020910309
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.5411315046287255
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.544291235923145
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5454567725636563
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.548601491033947
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.548076637426708
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.544614669770098
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.39
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,2.5468695734638214
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5466497819954195
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.542741336857769
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.16
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.5457314838384852
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,2.545524338942746
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.545222192203465
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.547689420558802
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.21
