OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,13915.8070827423
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11552.7003357695
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101627959724
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,9385.10404666797
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.101511551451
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.103109170781
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.103867576145
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9385.096928234367
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,9385.10217988566
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101398401874
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10308769524
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.100837203117
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.097018797145
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.102242317585
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.099439223799
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099234526875
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.097404417824
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100165551754
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096723754914
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,9385.098018178594
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.1025987899
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.098676004342
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.101873968024
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.099242859491
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.098259409659
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.101666640609
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10343239732
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103605934544
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.09892942403
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,9385.098567056923
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.103268934812
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.102735573253
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.102717400461
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.10370482235
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.09981202789
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,9385.102163129175
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,9385.104112162613
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,9385.103549920663
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.102314786416
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.101719127395
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,9385.103711982963
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.101145846866
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.103275548641
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.101404349189
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100341950374
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.097702518216
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.10032428041
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.101523489142
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,9385.102105840917
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.097230821671
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.103494922005
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10024521288
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,9385.100662046201
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,9385.096820522607
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.101453105603
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.10006612813
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.101457911565
