iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,0.5568614242196457
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5571312597216532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5554977932566012
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,90,0.5515616041659456
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5541244822151116
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5514989093686794
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5525577184774092
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,90,0.5521773784925893
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5515501317737382
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5584797072863217
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5552844447335757
