iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8827580201685987
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.8859030704203266
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8832962977741674
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.8860258170743451
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8874949847669382
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.88807978942708
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,1.8865154411407012
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,10,1.8851416462019668
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,1.8831716486730203
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,1.8820912209198262
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.884179099280986
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,90,1.883627485299733
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8841097508629936
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8878322364654667
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.8886133912466356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8876964014173239
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8876779752664283
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.884914105495827
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8849694675435371
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,1.8819100282646173
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,10,1.8879468710006324
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,10,1.8874428232426983
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8863603824746122
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.8858741679499633
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,1.886419795171239
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8828454937920491
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,1.8821632826369559
