OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28270217226853
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,252.28793130208646
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,252.28574287574634
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,252.28633532431314
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,252.2832024302811
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,252.28459644470448
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,252.28496159711904
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.2869630983873
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,252.2865752459084
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28809678870985
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2869556821575
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,252.28515296697216
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2878485382642
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28279850975431
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28243594587047
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28674501240022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28865533456
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.2875142696693
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28161703174686
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28705876922368
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28669138300666
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2881247027582
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2831822106467
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,252.28580138817688
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28754383798784
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28524714812517
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28562812289857
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2854895789016
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.2834705043871
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,252.28610395321888
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28198872247847
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28721603436767
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,252.28701547522866
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,252.28749400985933
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2843681929296
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2871502885118
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28835438215
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28477910899963
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28234542262638
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28732687016117
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28902817050005
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28255420377664
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28933203122494
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2848021153528
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28799833195066
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28920052049938
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,252.2885724123114
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2815828624853
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.2858800590353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,252.28610872091295
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28768451603077
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28913568589735
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28582130677196
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28290686364073
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,252.28636671389702
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28332273805788
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28885193553705
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2833456212102
