iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.25747507254791
1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,8.251218276155013
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,8.258880691810022
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.25226004795039
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.252716970756886
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,8.254936416295685
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,8.252284375674453
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,8.254655983174993
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,8.2517939526508
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.79
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,8.25705588403301
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.258743899444141
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.254224162461776
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.255313641010014
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,8.255327864851884
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,8.254458759160187
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,8.258724515854569
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,8.2536290234571
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,8.252745911045508
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.254625793939507
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.256692882254008
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,8.256978533974227
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,8.252000557563687
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,8.252566488130118
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.256733457478143
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,8.255136268154448
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.253462008542817
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,8.255538176555888
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.254314752799402
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.253643065854735
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.256977264333077
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,8.253763930958968
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,8.25399367317014
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.25405805883057
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,8.25775327210304
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.255623855974706
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,8.257728196341295
