auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,0,1,0,4.673759286992742
0,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,0,1,1,0,0,0,0,0,4.677983867470963
1,1,0,1,0,1,1,0,1,1,0,1,4.674125766302677
0,1,0,1,1,1,0,1,0,0,1,1,4.674133427868896
1,1,1,0,0,1,1,0,0,0,1,1,4.675391335520557
1,1,0,1,0,1,0,1,1,0,0,0,4.676699359211736
1,0,0,0,1,1,0,1,1,1,1,1,4.674218575566284
0,1,0,1,0,1,1,0,0,0,1,0,4.676632187048485
1,0,1,1,0,1,1,1,1,1,0,0,4.6758945287844345
1,1,0,0,0,1,1,0,1,1,1,0,4.6762155778123
0,0,0,0,1,0,1,1,1,1,1,1,4.678257810960945
0,1,0,1,1,1,1,1,1,0,1,0,4.67362412674941
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,0,1,0,1,1,0,0,0,1,1,4.677027729235829
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,0,0,1,1,1,1,0,1,0,0,4.676533328262833
0,0,0,1,0,1,1,0,0,0,1,1,4.674184779308308
0,1,0,0,0,1,1,0,0,0,1,1,4.672102726757081
0,1,0,0,0,1,1,1,1,1,0,0,4.6714267619507615
1,1,1,1,1,1,0,0,1,0,0,1,4.678804748961219
1,1,0,1,0,1,1,0,1,0,1,1,4.672441033137389
0,0,1,1,0,1,1,0,0,0,1,1,4.6728416532297326
0,1,0,1,1,1,0,1,1,1,1,0,4.677451017445219
0,1,0,1,1,0,1,0,0,0,0,1,4.674630382429009
0,0,0,1,1,1,1,0,0,0,1,1,4.673177282252006
1,1,0,1,0,1,0,0,1,1,1,0,4.672762096236074
1,1,1,1,0,0,1,1,0,0,0,1,4.672082625386518
0,1,0,1,0,1,0,0,1,0,0,0,4.677379802549591
1,1,1,0,1,1,1,0,0,0,1,1,4.677973913706551
0,0,0,1,1,0,0,1,1,1,1,1,4.67150426695401
0,0,1,0,1,0,1,1,1,1,1,0,4.675706377576263
0,0,0,0,1,1,0,0,1,1,1,1,4.67610646822967
1,0,0,1,0,1,0,0,0,0,1,0,2.65
