iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.76
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.953843145632479
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,4.9537097667139385
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.9554027150673114
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.958556224093888
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,4.953066378594333
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,4.952129868264338
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.954784975809329
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.956618201856118
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.953940485267002
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,4.951822262301319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.95812961604687
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,4.95822415650016
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,4.956400678365898
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.955506348839222
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,4.954331633726154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.951736562051061
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,90,4.955732653377386
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,4.95406046001234
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,4.954762684098689
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.95180002474894
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,4.955028841692739
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,4.957621680256298
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.958274693177302
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,4.951027180725973
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,4.957217442401186
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.29
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,4.955637648800105
