NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,0,0,0,1,0,0,0,0,8,8,1,9.62172473118661
1,0,1,1,0,0,0,0,0,0,0,1,1,22,320,2,9.624968429660493
1,1,1,0,0,0,0,0,0,1,0,0,0,44,8,2,9.627799004033637
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.624828798899884
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,1,9.62659947100746
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,2,9.62606207945118
1,1,1,0,0,1,0,0,1,0,0,0,0,44,160,0,9.624532584441466
1,1,1,1,1,1,0,1,1,1,0,0,0,22,160,0,9.624139535272658
0,1,1,0,0,1,1,1,0,1,0,0,0,22,160,0,9.624525382917332
1,0,1,0,1,0,0,0,0,1,0,1,0,48,8,1,9.622671327869853
1,0,0,1,0,1,1,0,0,0,1,1,0,48,8,1,9.628247769265107
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,2,9.624280633084135
1,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,9.624593974857222
0,1,1,1,0,0,0,1,0,1,0,1,0,22,8,1,9.625389474427008
1,1,1,0,0,1,1,0,0,0,0,0,1,8,8,1,9.6226867246759
1,0,1,1,0,0,0,0,0,1,0,0,0,44,160,0,9.62135199418887
1,1,1,0,0,0,0,1,0,0,0,1,0,48,8,2,9.627000597321459
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,9.622391238676292
0,1,0,0,0,0,0,1,0,0,0,1,0,22,320,1,9.624454388898984
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,9.62756294279944
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,0.94
0,1,1,1,0,1,0,0,1,0,0,0,0,22,160,0,9.62601202426761
0,1,1,0,0,1,0,1,0,1,0,1,0,48,160,0,9.625974060706376
0,0,1,0,0,0,1,0,0,0,0,0,1,22,160,0,9.623893737076946
0,1,1,0,0,0,0,0,0,1,1,0,1,8,320,0,9.62836827165104
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.627892746841905
0,1,1,0,0,0,1,0,0,0,0,0,0,44,8,1,9.621564544462224
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,1,9.626641088876426
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,9.621542917154514
0,1,0,0,0,0,1,0,0,0,0,0,1,44,320,0,9.623679776445044
0,1,0,0,0,0,1,0,0,0,0,0,1,22,160,0,9.623944182694197
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,2,2.7
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
0,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,3.43
1,1,1,1,0,0,1,0,0,0,1,1,0,44,160,1,9.621654903337701
1,0,1,0,0,0,0,0,0,1,0,1,0,48,8,1,9.622463082067183
1,0,1,0,0,1,0,0,1,0,0,0,0,22,160,0,9.62717638080529
0,1,1,1,1,0,0,0,0,1,0,1,1,22,8,1,9.621266869901849
0,1,0,0,0,1,1,0,0,0,0,1,0,8,8,0,9.628891677679057
1,0,0,1,0,0,1,0,0,1,1,1,1,8,160,0,9.622770599374157
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.626120397598962
1,0,1,1,1,0,1,1,0,1,0,1,0,48,8,0,9.62454518026226
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,1.62
1,1,1,0,1,0,0,0,1,1,0,1,1,22,8,1,9.622822072205349
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,9.62895222348551
1,0,1,0,0,0,1,0,0,0,0,1,0,48,8,1,9.626509553896328
1,0,1,1,0,0,1,0,0,0,0,1,0,48,160,2,9.62619884449288
0,1,1,0,0,1,0,0,0,1,1,1,0,48,160,1,9.627898672896219
0,1,1,0,0,1,1,0,0,1,1,1,1,8,160,0,9.62550286069233
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,2,9.623880390535577
