slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,5.203108035037797
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,5.201772908467959
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,5.202224156760977
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,5.208996228010887
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,5.203823050823413
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,5.201788862058784
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,5.208658531761792
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,5.20543191788808
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,5.202644320463204
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.202285058939931
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,5.205752581279087
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,5.207076651956377
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,5.20314269861374
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,5.20569537109472
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,5.205060034945101
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,5.207145945488368
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,5.203195981462901
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,5.2018233758335874
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,5.208221382951653
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,5.204741848547809
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,5.205052188319237
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,5.204990323623495
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,5.205460117056007
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,5.206851596763333
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,5.203154757592087
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,5.204757853500752
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,5.206066027767562
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,5.203151977315551
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,5.203507094595096
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,5.203652048685848
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5.2038220211691
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,5.201042768224098
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,5.207959629350116
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,5.206127698623759
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,5.201662139863689
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,5.204090443115195
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,5.203140832049747
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,5.208326969578804
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,5.2020415010445324
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,5.206336186622678
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5.206189210838174
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,5.208118460303097
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,5.20200773132481
1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,5.201132046637429
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,5.204545550303491
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,5.20470144342585
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5.2033478546873395
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,5.208651187962673
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,5.205524207165028
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5.204471820759807
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,5.207402748579191
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,5.205472160178359
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,5.203584853332823
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5.208635764170189
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,5.205031724721038
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,5.208974268893906
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5.202786370609798
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,5.20226989321375
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,5.205711052165274
0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,5.205751377690183
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,5.204134910452123
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,5.204506810871977
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,5.20245594475027
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,5.203720156727715
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,5.207319459538726
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,5.2078513084147815
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5.202942338444052
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,5.207977733694168
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,5.201064097492722
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,5.205831204270924
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,5.204802015517947
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,5.207391529337276
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,5.203806784377183
