OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28754772887896
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28417604413613
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,252.28568734969434
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.289107942085
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,252.2820351695509
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28477253681785
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28799707582
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28481768277513
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,252.2861331744744
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,252.28581188373403
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28579858173174
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,252.287445800432
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28608157800068
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28308877065714
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28236199749722
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28823765572741
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,252.28325859614955
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.2879944293001
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2866391343151
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28600566369698
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28858482996128
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28666140437738
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28620540997977
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28445925779462
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28599754135766
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.28697849973656
0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2827442068361
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,252.28240936142228
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28392347596557
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,252.28329635394115
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28359510435607
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28356078095348
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,252.28420241067906
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,252.2892984651677
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,252.28567390235233
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,252.2886064556552
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2880385598308
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,252.28212723238224
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,252.28246263244765
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.2875893935609
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,252.2875457754891
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28170440724605
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2868283135423
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,252.28469883672278
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28394757721142
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,252.2874568702937
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,252.2826037147025
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2825152084268
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28419856333693
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,252.2890174379107
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28669472913765
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,252.28201855903478
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,252.28863252733046
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,252.28649318152526
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,252.28931751181895
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,602.896361309446
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2891720194341
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,252.2823355544434
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28147201204686
