iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6025954520099471
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,90,0.6076380294904999
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.601875250737185
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.60381402629181
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6051138511844911
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6051528857823696
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6033889683135735
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6020199736499863
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6022000344762084
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6022787457003131
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6063501053938044
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.606495349808159
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.601217375966727
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6033087646693505
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6058623978331217
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6070502872572711
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6073836908776085
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,10,0.607198581144118
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6085700883498084
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.602990158690353
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6034049355256729
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6037764650360581
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6062624119568678
