OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,714.561330858569
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9660125501979
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9719365501684
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9685462675875
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9697622260061
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9660204984043
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9710573018978
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9695095533882
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9668971532153
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.966784707184
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9671452636605
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9703799440379
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.967429368319
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9652357495397
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9660330435211
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.972472177075
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,611.965646290923
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9659269618002
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.972170937261
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,656.443659016831
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9650298494398
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9677855813909
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9697615989119
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,611.9653406462185
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9665032052304
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9692008804042
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9712294978993
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9721983371503
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9652872930482
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,611.9670816545008
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9708937197368
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9675381724255
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9654079702888
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9723395831834
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,611.9657366130929
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,611.9673458101292
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9724973719017
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9685263582295
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
