OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,9811.390922115368
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9811.384831523159
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.39116191784
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,13419.9180347655
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.385459271392
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.391504281437
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9811.388914402618
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385873934052
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,9811.386240968748
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.389379167296
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.390243006943
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.390357095748
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,9811.390182723055
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,9811.389714258972
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.390342866765
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,9811.38616686966
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,9811.387927552478
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,9811.390340356253
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.386063470849
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12453.0197032161
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.383953413148
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14130.1508920338
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,9811.385347268359
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.384371385793
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.38441158953
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386509932097
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.384387989881
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384537370079
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,9811.389529185179
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,9811.390371329246
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390974307813
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,9811.386329431247
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38537790999
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385598799601
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.391139178832
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390691512332
