iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6877031361761141
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.687910947691321
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6854372866268534
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,10,1.6885748331695367
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6875772296270546
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,1.6856025270998318
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6860648912671168
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6858421994176986
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.681163768380368
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,1.6821601097229637
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6835041719944317
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.688717386876921
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6822639328890494
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6832949049806762
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6824077309575158
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6850992428280334
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6851010719920116
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6847314987877366
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,1.6880469926391772
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.683397185339527
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6827609667205765
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6814405946133548
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6840928472499452
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6863071783326686
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6872344162841688
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.6861550603808682
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.6863206206547283
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.685301496378635
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6885968529521596
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6848532412846542
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.6815286481414913
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6822593020397558
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.686613437028151
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6813079798745385
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6846476184055523
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,90,1.6843664520557433
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,10,1.6817175892314284
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6816217092214258
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.6870773950399967
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6878819331095094
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6864535748828722
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,90,1.687768700902099
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.6828385682881248
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6834304160098288
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6824834376426703
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6817076423312494
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6821087864434903
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.682710242615374
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6837719129442066
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,1.6853325090676545
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,10,1.6855031572314194
