iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1589472798436664
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,2.1568770957673356
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.155837844080493
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,2.152956695882601
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.151033414220834
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1558016432321057
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1529378904521117
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1557615203145724
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.158716134636394
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,2.1527810383401254
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1555248706721697
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.12
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154436238084854
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1557247927337717
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1580222547243295
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1587206315818026
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.152763430166815
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,90,2.1530623710710484
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,2.154895578432716
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,90,2.151009075250052
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,2.151990040067549
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1514418924440095
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1538947916303144
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.156139214121042
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,2.1531765073006026
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.153337548838582
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1548181998845917
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,2.156312724566137
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1565862474208592
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.154862369733304
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1535975938595646
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,2.156553404122586
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.157294384315718
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,2.155252840145397
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1559639878836396
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157437464508083
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1518343078895104
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1529931420100112
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1566167524502458
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.153623156037317
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1549092421267897
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.158216297428823
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,2.1571683140419817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157161720646527
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1512414481107442
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,2.1538431916468
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.156298217150787
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1562014309779194
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.152405359025931
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1529335255004587
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.15360353454611
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1578226564295244
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.155970929014527
