id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,39.85490211278663
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,39.85378531819364
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,39.85670580642711
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.85150190693356
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,39.851152525666926
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,39.85317176569882
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,39.853468007888225
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,39.85570035722666
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,0.62
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,39.856649544228894
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,24,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,1.46
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,5,2,0,1,2.7
1320,0,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,5:-5,auto,0,378,4,tesa,15,0,0,cbr,1,baseline,0.6869699809602061,26,16,8,9,80,0,2,0,1,1,1.7
126,0,p8x8,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,30,1,96,2,51,1,5,0,0,1,0.83
1331,1,p4x4,3,0.9449286152972128,2,12,0,0,44.70616914544182,-6:6,spatial,0,196,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,1,1,0,1.92
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,28,3,47,0,1,0,1.26
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.740870573503504,48,16,96,2,99,3,5,0,1,0,0.21
1331,1,p4x4,3,1.9278736209410097,2,12,0,0,44.70616914544182,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.01
2300,1,p4x4,3,0.6157864219350295,2,2,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,5,1,1,none,0,baseline,0.184274686721981,32,16,203,2,79,7,5,0,0,1,1.21
1320,1,p4x4,3,1.801329555721617,1,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.8256714729811165,48,16,8,9,80,0,2,0,0,1,0.21
1331,0,p4x4,3,0.6157864219350295,1,10,0,0,44.70616914544182,-6:6,spatial,0,160,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,11,5,0,0,0,0.94
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.6814254153042811,34,16,83,2,51,1,5,1,0,0,4.88
1905,1,p4x4,3,0.671499867898717,2,14,0,0,42.98618847237424,-2:2,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,2.06
1905,1,p8x8,3,0.671499867898717,2,16,0,0,49.60376849944903,-3:3,spatial,0,372,4,dia,19,1,1,none,1,high,0.4129295044528527,48,16,247,3,80,0,18,0,1,0,2.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.21
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,2,80,0,2,0,0,1,3.18
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,2,0.21
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,5.356639950048522,-6:6,auto,0,435,4,dia,46,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,2,0.95
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,1.92
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,19,1,1,cbr,1,main,0.6493532546000097,48,16,247,15,80,0,2,1,1,0,2.7
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,6,2,0,1,1,1.46
126,1,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,38,16,8,9,80,0,2,0,1,1,1.46
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.2078862734119957,48,16,8,11,63,0,28,0,0,1,0.21
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,39,16,8,2,80,10,2,0,0,1,1.31
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.4324873289318572,0,12,0,8,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.21
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.3984425166500874,31,16,127,2,42,1,2,0,0,0,0.72
1331,0,p8x8,2,0.6157864219350295,0,12,0,0,36.39554968739207,1:-1,spatial,1,77,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,243,2,99,1,5,0,0,0,0.78
1544,1,p8x8,3,0.8422819182175576,1,8,1,9,5.098694206335591,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,49,16,96,2,69,1,5,0,0,2,2.08
942,1,p4x4,3,0.6157864219350295,2,16,0,0,44.70616914544182,-3:3,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.45
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,39,16,8,9,80,0,2,0,0,1,1.92
1320,0,p4x4,3,0.6157864219350295,1,12,0,9,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.5778626726533098,48,16,8,2,80,0,2,0,0,1,0.21
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,0,12,1,-11,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,15,1,5,2,0,0,1.32
126,1,p4x4,1,1.801329555721617,1,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.8256714729811165,48,16,8,9,80,0,29,0,0,1,0.21
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,56,0,1,none,1,high,0.184274686721981,48,16,8,9,80,0,26,0,1,1,1.5
2017,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,3:-3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,0.51
126,0,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,51,3,5,0,1,0,1.26
1331,1,p4x4,3,1.801329555721617,1,8,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,baseline,0.8256714729811165,48,16,118,9,80,1,2,1,0,1,3.18
1320,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,1:-1,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,187,2,1,11,5,2,0,2,2.96
1905,1,p4x4,3,0.671499867898717,2,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,esa,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,3.31
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,0,247,15,80,0,2,0,1,0,0.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,470,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,0,0,1,0.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,temporal,0,435,3,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,137,2,80,0,2,1,0,1,0.51
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.89
1320,1,p4x4,3,0.4511628166796538,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,39,0,1,cbr,1,main,0.6493532546000097,48,16,8,9,80,0,50,0,0,0,2.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,0,1,cbr,0,baseline,0.740870573503504,48,16,106,2,99,0,2,0,1,1,0.45
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,4:-4,spatial,0,435,4,dia,15,1,1,none,1,main,0.0976121313637789,48,16,8,9,80,3,5,0,1,0,0.21
823,0,p4x4,3,0.6157864219350295,1,12,0,9,40.02961767606761,2:-2,spatial,1,435,4,dia,24,1,1,none,1,high,0.6493532546000097,33,16,247,15,80,0,2,2,1,0,3.69
1905,1,p4x4,3,1.366337272678603,2,6,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6485482170962998,48,16,8,7,80,11,2,0,0,1,1.5
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,0,247,15,80,0,2,0,1,0,0.78
1320,1,p4x4,3,0.6157864219350295,1,12,0,7,44.70616914544182,2:-2,spatial,0,435,3,dia,9,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.21
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,10,99,4,54,0,1,0,1.26
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.740870573503504,48,16,96,2,99,1,5,1,0,2,0.62
1320,1,p4x4,1,0.6157864219350295,2,4,0,-11,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,0,247,15,80,0,2,2,1,0,2.7
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,8.286842491943366,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,0.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,19,0,0,none,1,high,0.6493532546000097,48,0,247,15,80,0,6,2,1,0,0.78
1320,0,p4x4,0,0.6157864219350295,1,14,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,64,1,1,none,0,baseline,0.740870573503504,48,16,96,2,99,3,5,0,1,0,0.94
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,62,1,1,none,1,high,0.184274686721981,48,2,8,7,80,0,2,2,1,1,1.46
126,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,0:0,spatial,0,435,4,dia,10,1,1,none,1,high,0.2078862734119957,48,16,8,11,63,0,28,0,0,1,0.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,8,80,0,2,0,0,1,0.21
1320,1,p4x4,3,1.801329555721617,1,8,0,0,44.70616914544182,-3:3,none,0,149,4,dia,15,1,1,none,1,high,0.8256714729811165,48,16,8,9,80,8,2,0,1,1,1.46
