OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,9811.389675733897
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9811.390148843613
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,9811.385635836352
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.388062436865
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.38825851881
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386620185536
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,9811.388503870872
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,9811.39014050093
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.39074749251
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,9811.386821199116
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.390655642219
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391763238802
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38882310291
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.38918655058
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.390672569609
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9811.385281187442
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384175579493
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.391521877076
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,9811.389220103747
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,11630.3122758361
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391783023344
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.386336526399
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,9811.389527277765
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,9811.389286607451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.385985698837
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,9811.387310335886
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9811.384795124934
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38812016874
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,9811.385656107695
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.389709610581
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.383942998713
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.38461486404
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.391768247991
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.387982906259
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.386692635244
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,9811.384510840388
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,9811.389286003545
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9811.385905855745
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.388916845812
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9811.39107456533
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,9811.390607973362
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.391273262589
