iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.1583970814940034
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.154377106707127
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,2.153889418701998
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.158423862365475
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.1549280205302472
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.153664242552356
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,2.1561242712108477
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.1551647137380754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.15401656370292
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,10,2.157180736870376
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.158846279893049
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1524697736534795
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1580004257989014
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,10,2.155724728577935
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154876894092356
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1524913946876088
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.15353719325591
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1542898113540363
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.1577154038403514
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,2.154219762013666
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1560003064094277
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1527406990890343
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.155982341939198
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1560347757233154
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.15509603186565
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1547225661288674
