OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.966056974307
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9727086669094
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9659003113262
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717224655755
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,611.9672226646979
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9657848838488
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,611.9675416770813
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.9685143218034
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9672577486632
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,611.9652628952875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9722573932136
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,611.9715396904775
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9691419360112
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9687413034227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9718322417591
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9673111848322
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9679119468817
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9723181612964
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9684389515146
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9717797940361
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9689119118715
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9713859712267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9691955828106
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9692208148249
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,611.9684445939154
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9691354574362
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9704067189242
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9663584691815
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9728184218667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
