OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,252.2867598215414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28713159766755
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28647562811983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,252.2854267903355
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28452779617342
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,252.28493849729054
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28838723484375
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28295119911266
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28492815180755
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,252.28785021846235
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,252.28354573625307
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28297406184902
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2821849677062
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2885697537914
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28691358509036
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,252.2835743016362
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,252.2865540563031
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2871299865461
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28460386168433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2850473825795
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.282538015923
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2846910900436
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28834309176528
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28213904099385
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,252.28369240870308
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2836752559578
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.2833548318541
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28205868131985
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2860083874103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28226262636207
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,252.28300727443036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2846569097153
