iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.7174841005856012
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.7171131904839466
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7154195803890044
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7182954500652969
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7141398254295703
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7164188816135708
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7160731285845323
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.7155328987282212
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7133465156235772
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.7125446238324347
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7123579690052984
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7158594013606383
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.7124570516299809
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,90,0.711270662498361
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.715875872762368
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7155006423030418
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.7162660133706014
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.7170396712551764
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7136259086418004
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7176100709579394
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.718323135731232
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7154907382565086
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7132651078100122
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.7164627778040817
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7134390737288391
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.711981767607998
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7143882090868668
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.713134849246801
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7122939714423897
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7115119566345391
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7177571740677984
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7132663449006671
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.715453972365318
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.712226028979573
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7163285394493933
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.7180328123832923
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7147977755972139
