iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9456615988495775
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9481067788524777
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9474750427289078
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,0.9433509144099113
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9418241553119318
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9475777267789222
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9433457861783007
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9463616796461973
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9441959024693801
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9482235840664105
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9468547703616786
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.947572202409561
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9469073040421432
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9481907281289014
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9443128032087963
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9457518263868468
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.9454730097995405
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9475065991226764
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,10,0.9440284930019426
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9430259238533423
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.9433431891861848
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9416115787148861
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9482289167977178
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9431830555592553
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,0.946670150369971
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9434190453612994
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.944265908353242
