iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98291255236396
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98773176146383
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98673908691451
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.9835509834051
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.986062825299335
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.983730786427074
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98807039329982
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98130359487417
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98775247933354
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98313704007412
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,59.98848254442751
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10,59.987966725268116
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.987807681942876
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,59.984280201220784
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98536469408019
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.9886620144668
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.986804811163395
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98433252473626
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98359509876739
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98834878221532
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98458750513146
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,59.987886922898774
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98390938170045
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,90,59.988173141143356
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98535731272345
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98279434380024
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.983158764931396
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,59.988676515685384
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.984319132885204
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.986713899605164
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98612628498798
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,10,59.98651661607731
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,59.982842396219944
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98260492353739
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.98142184956225
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98562367671304
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98568449036949
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98129672073242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
