NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,0,0,1,0,0,48,8,2,27.457864454488686
0,1,0,1,1,0,0,0,0,1,0,0,0,22,160,0,27.457238305319475
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,2,27.456950336588623
1,0,1,1,1,0,0,0,1,1,0,1,0,8,320,2,27.45848676602739
0,0,0,0,0,1,0,0,0,0,1,1,1,8,160,0,27.452331056112772
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,27.45161992652669
0,1,0,0,1,0,0,0,1,0,0,1,0,22,8,2,27.455542987267435
1,0,1,0,1,0,1,0,0,0,0,1,1,22,8,1,27.454865100489297
1,0,1,0,0,0,0,1,1,1,0,0,1,22,8,2,27.45532953732334
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,1,27.457139001226093
1,1,1,0,0,0,0,0,0,1,1,0,0,22,160,2,27.457733908292507
1,0,1,1,0,1,1,0,1,0,0,1,0,8,160,0,27.455753477637824
0,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,17.22
0,0,0,1,0,0,0,0,1,1,0,0,0,22,320,0,27.45124339004832
0,1,0,0,1,1,0,0,0,0,0,0,0,22,160,0,27.45751284087261
0,1,1,0,1,0,0,0,0,1,1,0,0,8,320,0,27.458457371591372
1,1,0,0,0,0,0,0,1,1,0,1,0,22,160,0,27.452849156546716
0,1,1,0,0,0,0,0,0,1,1,1,1,22,8,2,27.452380421827574
0,1,0,0,1,1,0,1,0,0,0,0,0,8,320,0,27.455605169201284
0,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,27.458201702929685
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,2,27.457200198462296
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,2,27.451116205296152
0,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,27.453463825284704
0,1,1,0,0,0,0,0,0,1,1,0,1,22,160,0,27.457197744894305
0,1,0,0,0,1,0,0,0,1,0,1,1,22,160,0,27.458868840271826
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,27.45540730850534
0,0,0,0,0,0,1,1,0,0,0,1,0,44,160,0,27.454306096314458
1,0,1,1,0,1,0,0,1,0,0,1,1,22,8,1,27.458372313890802
0,0,0,0,1,1,0,0,0,0,0,0,0,8,160,0,27.456733016597916
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,2.9
0,1,0,1,1,0,0,0,1,0,0,1,1,22,8,0,27.45326497547682
0,1,0,1,0,1,0,1,0,0,1,0,0,8,160,0,27.456368091268807
0,0,0,0,1,0,0,0,0,0,0,0,0,8,320,0,27.45622185606543
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,27.451502363258946
0,0,1,1,0,0,0,0,0,1,0,1,1,22,8,2,27.457664598192906
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,2,27.45582814189601
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,8.58
0,1,0,1,0,1,0,0,0,1,1,0,1,8,160,0,27.453994557178323
0,0,0,0,1,1,0,0,0,0,0,0,0,8,320,0,27.45268424630774
1,0,1,0,0,0,0,0,1,0,1,1,0,22,320,0,27.45428163951015
0,1,0,0,1,1,0,0,0,0,1,0,1,8,160,0,27.458903021755926
1,0,1,0,1,0,0,1,0,1,0,0,0,8,320,0,27.451461949104697
0,0,0,1,0,0,0,0,1,0,0,1,1,22,160,0,27.457241906849134
1,0,1,1,0,0,1,0,1,0,0,1,1,8,8,2,27.456810272515714
1,0,1,1,0,1,1,0,1,0,0,0,0,8,160,0,27.456243134735292
1,1,0,1,0,1,1,0,0,0,1,1,0,8,160,0,27.45564758685168
0,1,0,0,1,1,0,0,0,0,1,1,1,22,320,2,27.455619583021726
1,0,1,0,0,0,0,0,0,1,0,0,0,8,320,0,27.456621705027946
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,27.451621279036285
1,0,1,1,0,1,0,0,0,0,1,0,1,8,160,0,27.455657839108024
0,1,0,0,1,1,1,0,0,0,0,1,0,8,160,0,27.45470249687178
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,27.45465522548584
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,27.45566223999563
1,0,1,1,0,0,0,0,0,0,1,0,1,8,160,1,27.45413850760285
1,0,1,1,0,1,1,0,0,0,0,0,1,8,160,0,27.455515369582283
0,0,0,0,0,1,0,0,0,0,1,1,0,44,160,0,27.451493566096243
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,27.452289769780766
1,0,1,1,0,1,1,0,1,0,0,0,0,22,160,0,27.45854685241845
0,1,1,0,0,0,0,0,0,0,1,1,1,22,160,0,27.453863876309466
0,0,1,0,0,1,0,1,0,1,0,0,0,22,8,0,27.451081969142074
