OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.695535471606
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.695806754356
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,13155.696978992273
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,13155.69758489869
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.696079953877
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.702049368727
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700521908448
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.694688757269
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.700941947904
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.6981750937
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,13155.695058885789
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.695181541634
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,13155.699118788014
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.694809293569
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,13155.696021409603
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.69937839138
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,13155.695894930028
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.7006482844
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.700601836284
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,13155.696262876976
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.695465464127
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.695133464307
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.701667138892
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,13155.6972712763
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,13155.696601205891
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,13155.699069624712
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.696872698167
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.69945432919
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,13155.698805715394
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,13155.701320649607
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17810.2748898627
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694829471659
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,13155.69647697669
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,13155.701259144227
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.701635182097
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.695993627613
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13155.701458470316
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,13155.700747930121
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.699434464776
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,13155.701162823547
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.6957918144
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.69804614508
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,13155.69812043457
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.698341104118
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,13155.701078534863
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.697626769377
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.700839272136
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.69727729697
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,13155.697842406906
1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.696076408129
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,13155.697575518743
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699282376469
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.696514847697
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696631775178
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.70007942855
