NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,1,0,0,1,0,1,0,22,8,2,30.757955789778283
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,1,30.758336462463117
0,1,1,1,1,0,0,1,1,1,0,0,1,8,320,2,30.755536988040344
1,0,1,0,1,1,0,0,1,1,0,0,1,22,160,0,30.7544391460455
1,0,0,1,0,1,1,0,1,1,0,0,0,48,160,2,30.7517628406257
0,1,0,0,0,0,1,0,0,0,0,1,1,8,8,1,30.7531652457799
1,1,1,0,0,0,1,1,0,1,0,1,0,44,8,2,30.751118092603466
1,1,1,0,0,0,1,0,1,1,1,0,0,22,160,0,30.75400830800778
1,0,0,1,0,0,0,0,0,1,0,1,0,48,8,1,30.752740879093412
0,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,30.755429473810082
0,0,0,0,0,0,0,1,0,1,1,0,1,44,8,0,30.756637116718956
0,1,0,0,0,0,0,0,0,1,1,0,1,48,160,2,30.751145655764777
1,1,0,1,0,0,1,1,1,1,0,0,0,22,8,0,30.75413940082167
0,0,0,0,0,1,0,1,0,1,0,1,0,44,8,0,30.75177153107522
1,1,1,0,0,0,0,0,1,1,1,1,0,44,320,0,30.753540739705727
1,0,0,0,0,1,0,1,0,1,0,1,0,22,8,2,30.758392596523
1,1,1,0,1,0,1,0,0,1,1,0,0,48,8,1,30.753479159732823
0,0,0,0,0,1,0,1,0,1,0,0,1,48,8,0,30.751447330818355
1,0,0,0,0,0,1,0,1,1,0,1,1,44,320,0,30.752156240169448
1,0,1,0,0,0,0,0,1,1,0,1,0,44,8,2,30.756586132880905
1,1,1,0,0,1,0,1,0,1,0,0,1,48,8,0,30.752128299267056
1,0,0,1,0,1,1,0,0,1,0,0,1,22,160,0,30.75720094003293
0,0,0,0,0,0,0,0,1,1,1,0,1,48,8,0,30.75394323859508
0,1,0,0,0,1,0,1,0,0,1,0,0,8,160,0,30.753513605748147
1,1,0,0,0,0,0,1,0,0,0,0,1,48,160,0,30.75103845420584
1,0,0,0,0,1,0,0,1,1,1,1,1,44,8,0,30.757935399174325
0,0,1,1,1,0,0,0,0,1,0,1,1,44,8,0,30.753703760909694
1,0,0,0,0,1,1,1,1,1,0,1,0,44,8,0,30.752233239640045
0,0,0,0,0,1,0,0,0,1,0,1,1,44,320,0,30.758917731437837
0,1,0,1,0,0,1,0,1,1,1,1,1,44,8,0,30.757048413798177
0,0,1,0,1,0,0,0,0,0,0,1,0,22,8,1,30.75211490066774
0,1,1,0,0,0,1,0,0,1,0,1,1,48,8,1,30.754416734681378
1,1,1,0,0,0,1,0,0,1,1,1,0,22,8,2,30.755460090574246
0,1,0,0,0,1,0,0,1,1,1,0,1,48,8,0,30.758105828470004
0,0,0,0,0,0,0,0,1,1,1,0,1,48,160,0,30.756052488089097
0,0,1,0,1,0,0,0,1,1,1,0,1,48,160,2,30.75344615078576
0,1,0,0,0,0,1,0,0,1,0,1,1,44,8,0,30.75857372709965
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,2,30.754427233224945
0,1,1,0,0,0,0,1,0,0,0,1,1,8,160,0,30.75611513997249
1,1,0,0,0,1,0,1,1,1,0,1,1,44,320,0,30.752008033118255
1,0,1,0,0,0,0,0,0,1,1,0,1,48,160,2,30.757294723512047
0,0,0,0,0,0,0,1,0,1,0,1,1,48,8,1,30.757905558772283
1,1,1,0,0,0,1,0,0,1,1,0,0,48,8,0,30.751775709864038
0,1,0,0,0,0,1,0,0,0,0,1,1,22,8,1,30.755571950011607
0,0,1,1,0,0,0,1,0,0,1,0,0,8,160,0,30.75516138382923
0,1,1,0,0,0,1,1,0,1,1,1,0,8,8,1,30.753176739525884
1,1,1,0,1,0,0,0,0,1,1,1,0,22,8,2,30.758475939532943
0,0,1,1,0,0,0,1,0,1,0,0,1,44,8,2,30.753872827650834
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,30.75131543967483
0,0,0,1,0,0,0,1,1,1,0,0,1,44,8,0,30.755936265460885
1,0,1,0,1,0,0,0,0,1,1,1,0,22,8,2,30.758350918142508
0,0,1,0,0,0,0,0,0,1,0,1,1,44,160,0,30.753821959763826
1,0,0,0,0,0,0,1,0,1,1,0,1,48,160,2,30.75336358315787
1,1,1,0,1,0,0,0,0,1,0,0,1,44,8,0,30.75776345338722
0,0,0,0,0,0,1,0,0,1,0,1,1,48,8,1,30.75329987395212
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,30.75800655063816
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.35
0,1,0,0,0,1,0,0,0,0,1,0,0,8,160,0,30.7580087223863
0,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.758812806708296
