iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,90,2.156345694140724
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1536622548398614
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1560413978134063
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.156033528832546
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,2.1548543209723015
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1558736072141773
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1544022717400377
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1542632130404877
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,90,2.1557113092484195
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1539790501211202
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1557617321228926
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.157981860779366
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1569499741984552
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1574494296119324
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,2.156834270712966
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.156489921563871
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154824776370138
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1560503101239896
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.157465739675236
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1544947507178827
