OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103791954083
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.101433751146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099658396866
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099175003346
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102471236121
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.103211592703
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.10363031572
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.099087340193
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.100797041077
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102740703913
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.101961989534
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100006723102
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10050538181
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.104209853065
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098099691475
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.104138826933
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.098471503288
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.104041008342
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10150384076
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.097372409567
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098950428643
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100077034374
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,17021.6359061078
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102351834632
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099160182348
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.102532843996
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.099904817094
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.100267469117
