OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.068866468382
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,15080.071377985463
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068308486005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069411277651
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.072020519936
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.065648629192
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072697494914
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,15080.07054488358
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070841916955
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07280480818
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.068746747982
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.070667930471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.073134107306
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07064300469
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.069277258057
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.071514102607
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.072439675174
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.06940571485
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072943855672
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.070806920834
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.073438735377
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.068857747072
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067263779381
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.068486492437
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.06870774069
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06997050658
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.07314751738
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.065749669302
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.065833368979
