iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,90,3.9082343447663788
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,3.902042408454556
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9035457400941382
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901071133693681
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9053235851834955
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.908005717447213
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9038138403520484
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.905837416099001
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9037241720933795
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.901616736408178
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,3.907334374937989
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,90,3.9032466431053026
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,3.907435130999891
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.904292327405443
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9028273587436813
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9038279550415607
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9046360247079575
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.901032392243078
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9060553478363382
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,3.902467070593436
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.90320342592766
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.905569399519753
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,3.9016000608419255
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9079860553791836
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.90155118007684
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.90512421978149
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9051257975602396
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9078138517783914
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9023092610292105
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,3.9038576525150037
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9066409654661585
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9055939539124203
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9045918189715683
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,3.9020983691823035
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.905348876304595
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,3.903715521429058
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,90,3.9021668617931136
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,3.9028548630948636
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.901561125455559
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9042895151561625
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.904669822448964
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9046542118748047
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9033599837068995
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,10,3.9081139740636264
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.908450306066325
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,3.905877465330871
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9050315975079086
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.901366830732507
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.903895974060865
