iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6757634455436043
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6732942168430779
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6764420622856683
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6735127534279316
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6762035652627149
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6777366885000163
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,0.677407013462444
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6788616294082266
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6722630416793756
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6736466360989947
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6720872858349771
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6772047322131189
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6744661599843624
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6759997600438832
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6776110454505841
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6779388426333481
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6734999567622099
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6762212640132396
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6789755657550717
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6717566671743455
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6776692591514427
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.676056868358461
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6755571177723462
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
