iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,31.92
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.98563397860194
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,59.986620359460595
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,90,59.98744357767897
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98129970030678
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,59.98288037220043
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,90,59.98362565043729
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98235794855426
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,59.981218398564856
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98672000195962
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98428966668176
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98524411582753
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98119873284677
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98351410068337
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98109378828624
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.987279182124006
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98478841249972
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,59.98855973517036
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98839009733566
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,59.98613494061214
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,59.98550574318658
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98861753115149
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98560224383729
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98623808689341
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98877734277797
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.988347258405305
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98115325047209
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98593454899408
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98845587590252
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98510746342439
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98336752805922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.982811314089716
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98534724031941
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98234015179416
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98434725946693
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98156269327529
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98860795292548
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98702780926864
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.981774971226606
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.98452479330044
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98814181377024
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.98406614047895
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98196662153225
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,59.984744206904665
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98643724825463
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.98367083321789
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,59.984970885273874
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98128442028069
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98130553169901
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98118699766901
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.985571028890966
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.988838585439034
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.982905537150536
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,59.985560866417764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98813031150411
