sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,32364,9037,58290,34000,9979,22108,27360,5,43200,1,14718,0,0,0,1,2160,60669.87
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,20520,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,60411.68
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,4041,21653,37585,20273,9979,22108,27360,5,26113,1,14718,0,1,0,1,2160,60411.68
sendfile,0,libev,0,0,0,0,1,1,1,1,20948,12061,5286,32364,21653,37585,20273,9979,22108,27360,5,26113,1,14718,0,0,0,1,2160,60411.68
sendfile,0,libev,0,0,0,0,1,1,0,0,5963,12061,30145,4041,21653,37585,9767,9979,22108,27360,5,26113,1,14718,0,1,0,0,47,61903.71
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,756.5452731829563
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,756.5484291343977
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,756.5449730625629
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,756.5438618531061
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,756.5436961462716
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,756.5432511703646
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,756.5472978072835
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,756.5463314463775
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,756.5410964639836
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,756.5460635261842
sendfile,0,linux-sysepoll,0,0,0,1,0,1,1,1,20948,12061,5286,32364,21653,58290,20273,9979,12011,30556,2,26163,1,40108,1,1,1,1,1548,72504.15
sendfile,0,libev,0,1,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,20520,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,64728.67
sendfile,0,poll,0,1,0,1,1,1,1,1,59354,12061,5286,4856,23177,10139,3298,9979,60916,17480,5,26113,0,14718,0,0,0,1,2160,52186.76
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,20520,44177,22108,27360,2,26163,1,40108,0,1,1,1,2160,27214.85
sendfile,0,libev,0,1,0,1,0,1,1,0,59354,29404,5286,52219,18395,10139,55826,9979,60916,17480,2,26163,1,40108,0,1,0,1,732,11397.58
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,12061,5286,15968,21653,27958,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,11849.82
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,0,1,1,1,1,59354,12061,5286,52219,18395,10139,61098,9979,60916,17480,2,26163,1,40108,0,1,1,1,831,66495.88
sendfile,1,libev,0,0,1,0,1,1,1,0,19567,53481,30145,32364,14722,10139,20273,56116,29833,17480,2,26163,0,40108,0,0,1,1,2160,37524.79
sendfile,0,libev,0,0,0,1,1,0,2,0,19567,53481,30145,52219,9037,58290,44269,9979,22108,27360,5,43200,1,14718,0,0,1,1,2160,65591.66
sendfile,0,poll,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,50241,20273,9979,24270,17480,2,26163,1,22217,1,1,1,1,47,10090.65
writev,0,libev,0,1,0,1,1,1,2,0,1746,53481,30145,64054,14722,10139,20273,9979,60916,52608,2,26163,1,40108,0,1,0,0,2160,10834.28
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,4,26163,0,22195,0,1,0,1,368,51327.22
sendfile,0,libev,0,0,1,0,1,0,1,0,24100,53481,30145,32364,21653,58290,34000,9979,4459,17480,4,18469,1,40108,0,0,1,1,2160,57118.3
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,40586,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,72384.69
sendfile,0,libev,0,0,0,0,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,18019,24270,17480,2,26163,1,8041,1,1,1,1,47,65981.79
write,1,libev,0,1,1,0,1,0,0,2,20948,21754,5286,32364,14594,37585,20273,9979,24270,17480,2,26163,1,62647,1,1,1,1,47,10979.71
write,0,libev,0,0,1,0,1,0,1,0,19567,34200,11849,52219,13063,3938,8824,18716,24270,17480,2,26163,1,40108,1,1,1,1,47,72384.69
sendfile,0,libev,0,1,0,1,0,1,1,2,2919,53481,57710,44253,14722,16427,20273,9979,51588,17480,4,18469,0,40108,1,1,1,1,1569,10794.78
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,1,19850,1,1,1,1,47,72384.69
sendfile,0,libev,0,0,0,1,1,0,1,2,2919,53481,57710,50824,14722,16427,20273,9979,27992,17480,4,18469,1,40108,1,1,1,1,1662,65981.79
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,44782,5286,32364,21653,58290,20273,9979,19767,17480,2,26163,1,40108,1,1,1,1,47,69655.6
sendfile,0,libev,0,1,0,0,1,0,1,0,19567,53481,30145,31788,13063,3938,8824,18716,61592,17480,2,26163,1,40108,1,1,1,1,47,13329.11
write,0,libev,1,0,0,1,1,1,1,1,20948,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,70520.85
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,32659,17480,12,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,73518.43
write,0,libev,1,0,0,0,1,0,1,0,49690,53481,42734,52219,13063,3938,8824,18716,24270,17480,2,26163,1,19850,1,1,1,1,47,72384.69
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,9979,25390,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,0,0,0,1,1,1,2,20948,12061,28039,32364,8731,58290,20273,9979,24270,17480,2,45184,1,40108,1,1,1,1,28,61583.13
write,0,libev,0,1,1,1,1,1,1,1,11506,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,61943,1,40108,0,1,1,1,47,70316.8
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,21754,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,70316.8
write,0,libev,0,0,1,0,0,0,1,1,20948,12061,5286,32364,21653,58290,40469,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,12052.88
sendfile,0,poll,0,1,0,1,1,1,0,1,39659,12061,4821,52219,5509,10139,20273,9979,60916,17480,2,26163,1,40108,1,1,1,1,2160,56030.8
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,13329.11
sendfile,0,poll,0,0,0,0,1,1,1,2,20948,22375,5286,32364,21653,37585,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,2160,70875.25
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,47401,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,36335,6490,52219,13063,3938,44911,18716,24270,17480,2,26163,0,40108,1,1,1,1,47,13060.9
write,1,libev,0,1,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,0,0,2160,60676.17
sendfile,0,libev,0,1,0,0,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,30047,60916,17480,2,26163,1,40108,1,1,1,1,722,56731.85
write,0,poll,0,0,1,0,0,0,1,0,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,2,26163,0,40108,0,1,1,1,47,9855.07
write,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,47,61794.52
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,12292,52219,18395,10139,20273,9979,60916,17480,2,26163,0,40108,0,1,1,1,2160,36010.97
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,13880,25390,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,5077,20273,62405,60916,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,62910,60916,17480,2,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,2,0,20948,12061,4821,52219,18395,10139,20273,9979,53466,17480,2,26163,1,9038,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,47401,5286,52219,18395,10139,20273,37290,60916,17480,2,26163,1,40108,0,1,1,1,47,62925.57
writev,0,libev,0,1,0,1,1,1,1,1,59354,1914,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,1,2410,58675.39
sendfile,1,libev,0,0,1,1,1,1,1,2,20948,12061,4821,52219,24017,10139,20273,56514,25390,17480,2,26163,1,40108,0,1,1,1,47,67330.77
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,40586,18716,24270,17480,2,26163,1,61080,1,1,1,1,2160,72384.69
write,0,libev,0,0,1,0,1,1,1,0,19567,34200,11849,52219,13063,3938,20273,9979,60916,51181,2,26163,1,40108,0,1,0,1,2160,67238.66
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,45359,18395,10139,8824,18716,24270,17480,2,26163,1,40108,0,1,1,1,47,73518.43
sendfile,0,libev,1,0,0,1,1,0,1,0,49690,53481,42734,52219,13063,3938,8824,18716,24270,17480,2,60776,1,19850,1,0,1,1,2160,60016.37
sendfile,0,libev,1,1,0,1,1,1,1,0,60692,12061,4821,52219,14963,10139,20273,32031,25390,17480,2,26163,1,40108,0,0,1,1,47,12160.76
sendfile,0,libev,0,0,0,1,0,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,10716.1
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,51438,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,69655.6
sendfile,0,libev,0,1,1,1,1,1,1,1,9077,12061,5286,20884,18395,10139,20273,9979,60916,17480,13,26163,1,40108,0,1,1,1,2160,73518.43
sendfile,0,libev,0,1,0,0,1,1,1,0,20948,12061,51626,52219,18395,24352,20273,9979,60916,17480,2,56852,1,40108,0,1,1,1,47,66495.88
sendfile,0,libev,0,1,0,1,1,1,1,0,59354,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,0,2160,64880.77
sendfile,0,select,0,1,1,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,1,1,1,1,2160,12650.82
