iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,10,8.251749250292185
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,10,8.257976377652467
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8.254114001950374
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253383930109699
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.83
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,2.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.253290881104977
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.0
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,8.253633937020252
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,10,8.255970400426886
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.25270035482919
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,90,8.258357604744855
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,8.252700866992805
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,8.254876821622995
