tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,7.227120386977685
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.223733721413552
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.228633652631636
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,7.224177650647294
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,7.228191053733882
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,5.53
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,7.226530181547142
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,7.228285184673701
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,4.29
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.228354678340911
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.13
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,7.227727185489993
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,7.226865975418007
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.225916372024137
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.5
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.221975155172973
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,4.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.228815347415892
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,7.225734232891744
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,7.224263229454741
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,7.224212232410622
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,7.226675673295519
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,7.22258632005172
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,4.55
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,7.223951761571756
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,7.228104647693113
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.228435817461835
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.224513983393784
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,4.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.224858057830456
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,7.2267856445246705
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,7.222842237866101
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,4.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,4.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,4.17
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,7.223991251496882
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,4.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,4.55
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,7.226742001660562
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,7.2248227099095015
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,7.2266360126946925
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.58
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,7.223668589299431
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,7.223610201348539
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.223895046248169
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,4.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.02
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.225583714606023
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,4.24
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.227479211572736
