NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,0,30.75722428739126
0,0,1,1,1,0,1,0,0,1,0,0,0,8,8,0,30.75257143446377
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.752041613781667
1,0,1,1,1,0,1,0,0,1,0,0,0,44,8,0,30.757408708196955
1,1,1,0,0,1,1,1,1,1,0,1,0,22,320,0,30.756219976203244
1,0,0,1,0,1,1,1,0,1,0,1,0,44,320,0,30.755511544203188
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,2,30.75285653218522
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75734123311636
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,30.755288066297904
1,1,0,0,0,0,1,1,0,1,0,1,0,8,320,0,30.754594656683587
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,3.8
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,30.75449275474666
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,2.17
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
0,1,0,0,0,0,0,0,0,0,0,1,0,48,320,0,30.75428335462884
1,0,1,1,1,1,1,0,1,1,1,0,0,8,8,0,30.75643271649542
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,0,30.756612732962562
0,1,0,0,1,0,0,0,0,1,0,1,1,48,8,0,30.75566080773993
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,1,30.75602636822828
1,1,1,1,0,0,1,0,0,0,1,1,0,8,8,0,30.752515806145993
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.754514591613553
0,0,1,1,1,1,1,0,0,0,0,1,1,8,320,0,30.75556961353119
1,0,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.756132074295685
1,0,1,0,0,1,1,0,0,1,0,1,0,48,8,0,30.751878382401674
1,1,0,0,1,0,1,0,0,0,0,1,0,8,320,0,30.755330707817745
0,1,0,1,0,1,1,1,1,1,0,1,1,44,320,0,30.754463456529866
1,1,1,0,0,1,0,0,0,1,0,1,0,48,160,0,30.755807890293426
1,0,0,1,0,1,0,0,0,1,1,0,0,8,8,2,30.75629631375248
0,1,0,0,0,0,1,1,0,0,0,1,0,22,320,1,30.758175416704766
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.94
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.75115642198395
0,1,0,0,1,0,1,1,0,1,0,1,1,22,320,0,30.753595239111643
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.758615853209953
0,1,0,0,0,1,1,1,0,1,0,1,0,44,8,0,30.757303049557795
1,1,0,1,0,1,0,1,0,1,0,1,0,22,320,0,30.752855690938862
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,30.753511195240463
1,0,1,1,1,0,0,0,0,1,0,1,0,44,8,0,5.8
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,30.756704894873177
1,1,0,1,0,0,1,0,0,0,0,0,0,8,8,2,30.75231177883777
1,0,1,0,0,1,0,0,1,1,0,1,0,48,8,0,30.758878682671607
