iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.688220320814881
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6831017068802134
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6835271183685878
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.6848770581633785
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6872028382727775
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6823777966508175
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6841367298319803
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6854053084138731
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6824064748915415
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.6884808029971725
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6888074415277805
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6858429012759462
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6868820019843629
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6817395298678552
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6830452441528794
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6860501839589466
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6877953340513547
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6837995340377399
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.686838762046244
