OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.97257623879
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97467380061
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23312.973935278238
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.96939272062
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.96925164899
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.972341449968
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.975623618593
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.973872970942
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.96897072148
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97105533585
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96771592132
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97300650921
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.9735062515
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.972354223366
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.9710620097
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.972693748485
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.975348691012
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,23312.971123416133
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,23312.967969888945
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.97528204458
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97439875514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972296032105
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.975359285803
