iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.11
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,3.901483634944046
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908638089713767
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9050068845656445
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,3.9012083461276506
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905432317408394
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.90772098675259
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904239685686286
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9016471801538644
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9083513797484257
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,90,3.9073386822538327
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,3.906668400610868
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,3.9039647959360235
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,3.9034910881724345
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.90781194322545
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.903892070426586
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9031453257795468
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9059535326364205
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.907986654007603
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.905969568267477
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.907729277141368
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9078891627675874
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9043929545306972
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9045761707563225
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9026687972466316
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.902875476767785
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9049774255394283
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9053649686572736
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.90231608275614
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9077967802495244
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,90,3.9024275798041046
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905558158089475
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9078039089374514
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.908665252943867
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,3.9039713241878804
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9076802859843998
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.903090721657028
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9073108124977844
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9013045925693928
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908192038472373
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903525427905135
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.905754997001463
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9021655478643367
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,90,3.9042405315998985
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.902700033515469
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,3.9066731609617955
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9027319353720817
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,3.901066381171073
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9087379887796505
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9057510215182423
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
