OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070492221465
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.067930898864
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,15080.065651307246
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.071410701552
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.067981930553
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07074174373
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.070347343
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.0694080926
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.066761765826
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.066096698816
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.069890484836
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071540619563
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,15080.068937258613
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070067967661
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.073285836677
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.071525861295
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071826255715
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07152936758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070513373126
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.071075692289
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.073096651513
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.066092881223
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.069422344917
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.072320219973
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.06925282555
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,15080.071545190554
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069863456962
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067750951093
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.067929366494
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071744771034
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19338.1666436128
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.068982252633
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.06602893223
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070811284915
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.065859725986
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.066950459726
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.072433109044
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.071219215042
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073432577183
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066789975
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.069223484916
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.068722831755
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069429000343
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,15080.07214082235
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,15080.069717640898
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.066296945895
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
