id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1494,1,p4x4,1,1.3922959806619828,2,16,1,-8,41.05594456891938,5:5,spatial,1,203,4,hex,29,1,0,none,0,high,0.7712394635490051,38,19,123,14,27,0,38,2,1,0,4.69
1262,1,none,3,0.927218498224632,2,2,1,7,28.234227083135547,4:-4,temporal,1,142,4,hex,8,0,1,vbr,1,baseline,0.1460394950320208,38,18,77,12,24,1,1,0,1,1,11.51
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,695.2615381527121
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,695.2657527377393
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,695.2658302547745
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,695.266113580313
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,695.26759257721
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,695.2644429061909
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,695.2651911798151
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,695.2657127078805
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,695.2616818288042
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,695.2680830333378
967,1,p4x4,2,1.3531373511216724,0,15,0,2,35.31101988569176,6:6,none,0,449,0,tesa,50,0,1,none,1,baseline,0.6754435211854483,32,8,39,16,68,3,18,0,0,0,29.81
431,1,all,3,1.2721388901923665,2,12,1,-9,17.22442727178815,2:2,auto,0,61,3,dia,63,0,1,none,0,high,0.7400719031298344,40,18,83,10,68,0,22,2,0,2,12.82
1524,0,all,0,0.7589185796306588,0,5,1,3,2.8195556672021445,1:1,spatial,0,106,3,esa,8,0,1,vbr,1,baseline,0.1460394950320208,38,18,77,12,24,11,1,0,1,1,19.48
1262,1,none,3,0.927218498224632,2,2,0,7,28.234227083135547,4:-4,temporal,1,142,4,hex,8,1,0,vbr,0,baseline,0.7103598872455833,38,12,154,5,65,10,17,2,1,0,17.59
307,0,p4x4,1,1.977708899248494,1,8,0,-6,12.48460094319834,-5:5,spatial,0,76,3,hex,21,0,1,none,0,main,0.5697719397806643,30,10,57,16,55,7,64,1,0,0,15.44
2338,1,all,0,0.4919844663866475,0,3,0,-7,14.9676994885103,4:-4,temporal,0,79,2,esa,54,1,0,none,0,main,0.834204026867644,40,20,45,5,82,1,12,1,1,2,62.57
2196,1,p8x8,3,1.4624213693408097,1,11,1,-7,18.235018241999843,3:3,spatial,0,224,3,dia,64,0,1,vbr,0,baseline,0.5697719397806643,38,11,123,14,27,0,38,0,1,0,5.29
838,1,p4x4,1,1.3922959806619828,2,16,1,-8,41.05594456891938,5:5,spatial,0,203,4,hex,29,1,0,none,0,high,0.8431316721911933,45,4,77,8,91,2,53,1,1,1,39.88
1681,1,p4x4,0,1.9174487411661536,1,14,1,-5,7.92542166194137,4:-4,auto,1,78,4,umh,60,1,0,none,0,baseline,0.6718077387451974,44,5,138,4,2,0,0,2,1,0,20.71
2007,1,p4x4,0,1.5882942139430238,1,10,1,-7,14.216006315672916,-6:6,spatial,0,22,0,umh,44,0,0,cbr,0,baseline,0.7413860390866904,43,11,53,1,35,7,58,0,0,2,7.03
431,1,all,3,0.3037728833930453,2,12,0,-8,17.22442727178815,2:-2,auto,0,61,3,esa,63,0,1,cbr,1,main,0.4204335832076066,26,13,105,6,89,0,48,1,1,1,6.68
519,1,p4x4,3,0.3322388140761982,1,3,0,-6,32.4606817024506,2:-2,none,1,166,3,hex,18,0,0,cbr,0,high,0.7400719031298344,40,18,184,10,65,0,22,2,0,2,24.89
2338,1,all,0,1.4654815306780828,0,2,0,-8,26.15667415619018,-3:3,temporal,0,335,3,esa,6,1,0,cbr,1,main,0.796436982149039,34,16,48,2,36,2,9,0,0,0,8.76
513,0,p8x8,0,0.5835926177809825,2,6,0,-6,12.48460094319834,-5:5,auto,0,76,1,hex,30,1,1,none,0,main,0.5697719397806643,30,10,57,5,55,7,0,1,0,0,21.64
2196,1,p8x8,3,1.4624213693408097,1,3,0,-7,18.235018241999843,3:3,spatial,0,224,3,tesa,64,0,0,none,0,baseline,0.5697719397806643,24,4,77,8,63,2,62,2,1,0,16.26
1494,1,p8x8,1,1.3922959806619828,2,16,1,-8,41.05594456891938,5:5,spatial,1,203,4,hex,29,1,0,none,0,high,0.7712394635490051,38,19,123,14,27,0,38,1,1,1,5.75
967,1,p4x4,2,1.3531373511216724,0,3,0,2,35.31101988569176,-5:5,none,0,335,3,esa,64,0,0,cbr,0,main,0.796436982149039,31,16,48,2,36,2,58,0,0,0,9.94
513,0,p8x8,0,0.5835926177809825,2,2,0,-8,26.15667415619018,-3:3,temporal,1,449,0,tesa,50,0,1,none,1,baseline,0.6754435211854483,32,8,73,4,68,3,18,0,0,0,103.91
1581,1,p8x8,2,1.3391586382532998,2,1,0,-10,14.530767961284493,1:-1,temporal,0,402,0,hex,44,0,1,cbr,0,high,0.18786310885356,45,15,175,9,27,0,38,2,1,0,21.15
1494,1,p4x4,1,1.3922959806619828,2,16,1,-8,41.05594456891938,5:5,spatial,0,203,4,hex,29,1,0,none,0,main,0.7712394635490051,38,0,123,14,70,10,43,2,0,1,18.19
1494,1,p4x4,1,1.3922959806619828,2,16,0,-8,41.05594456891938,-5:5,auto,0,76,3,hex,30,0,1,vbr,0,main,0.5697719397806643,30,10,57,5,81,7,0,1,0,2,10.33
2338,1,all,0,1.4654815306780828,0,3,0,-6,12.48460094319834,5:5,spatial,1,203,4,hex,29,1,1,none,0,high,0.7712394635490051,38,19,123,14,27,0,38,2,1,0,19.58
2338,1,all,0,1.4654815306780828,2,3,1,-6,12.48460094319834,-5:5,auto,0,76,3,hex,30,0,1,vbr,1,main,0.4204335832076066,26,13,105,6,89,0,48,1,0,1,8.42
431,1,all,3,0.3037728833930453,2,12,0,-11,17.22442727178815,2:-2,auto,0,61,3,esa,63,0,1,cbr,0,main,0.5697719397806643,30,10,57,5,55,1,0,1,0,2,12.82
811,0,none,0,0.1127883646618428,0,3,0,-6,32.4606817024506,-6:6,none,0,166,3,hex,56,0,0,cbr,1,main,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
519,1,p4x4,3,0.3322388140761982,1,1,1,-11,24.781115921567093,2:-2,none,0,127,3,hex,31,0,1,none,0,high,0.3554461269108098,30,14,2,2,60,2,28,2,0,2,5.61
431,1,all,3,0.3037728833930453,2,12,0,-8,27.29455622399353,2:-2,auto,0,61,3,esa,16,0,0,cbr,1,main,0.3446058108365636,38,15,123,14,27,0,38,1,1,1,6.68
1494,1,p8x8,1,1.3922959806619828,2,16,1,-8,41.05594456891938,5:5,spatial,1,203,4,hex,29,1,0,none,0,main,0.4204335832076066,32,13,105,6,89,0,6,1,1,1,19.48
431,1,p8x8,3,1.4624213693408097,1,11,1,-7,25.868613569306508,3:3,spatial,0,370,3,dia,64,0,1,vbr,0,baseline,0.5697719397806643,38,11,123,14,27,7,38,0,1,0,8.27
2196,1,all,3,0.3037728833930453,2,12,0,-8,17.22442727178815,2:-2,temporal,0,61,3,esa,63,0,1,cbr,0,main,0.4204335832076066,26,13,105,6,89,0,48,1,1,1,382.16
513,0,p8x8,0,0.5835926177809825,2,2,1,-8,26.15667415619018,-3:3,temporal,0,335,3,esa,6,1,0,cbr,1,main,0.796436982149039,31,16,48,2,36,2,58,0,1,1,8.76
2196,1,p8x8,3,1.4624213693408097,1,11,1,-7,13.677217822910317,3:3,spatial,0,224,3,umh,64,0,1,vbr,0,baseline,0.5697719397806643,38,11,123,14,27,0,38,0,0,0,18.45
2196,1,p8x8,3,1.4624213693408097,1,8,1,-7,15.77351011554549,-5:5,spatial,0,224,3,dia,64,0,1,vbr,0,baseline,0.5697719397806643,38,11,123,14,27,0,38,2,1,1,13.68
2007,1,p4x4,0,1.5882942139430238,1,10,1,-7,40.93199922569609,-6:6,spatial,1,22,0,umh,44,0,0,cbr,1,baseline,0.7413860390866904,43,11,53,1,35,0,0,0,1,0,7.03
967,1,p4x4,3,1.3922959806619828,2,16,1,-8,41.05594456891938,-2:2,temporal,1,293,4,hex,29,0,0,none,0,main,0.7712394635490051,38,19,123,3,27,0,12,2,1,0,8.12
1494,1,p4x4,2,1.3531373511216724,0,3,0,2,35.31101988569176,1:-1,none,0,335,3,umh,64,0,0,cbr,0,main,0.796436982149039,31,16,48,2,36,2,58,0,0,0,9.94
431,1,all,3,0.3037728833930453,1,12,0,-8,17.22442727178815,2:-2,auto,0,61,3,esa,63,0,1,cbr,0,main,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
519,1,p4x4,3,0.3322388140761982,1,3,0,-6,32.4606817024506,2:-2,none,1,166,3,hex,15,1,0,cbr,1,main,0.6722004167404702,26,13,105,6,89,0,48,1,1,1,6.68
2338,1,all,0,0.024542082593528,0,2,0,-8,26.15667415619018,-3:3,temporal,0,323,3,esa,6,1,0,vbr,1,main,0.796436982149039,34,16,48,2,36,2,29,0,1,0,8.76
2196,1,p8x8,3,1.4624213693408097,1,3,1,-7,18.235018241999843,3:3,spatial,0,224,3,tesa,64,0,1,none,0,baseline,0.5697719397806643,20,4,77,10,91,2,53,1,1,1,7.01
431,0,all,3,0.3037728833930453,1,12,0,-8,17.22442727178815,2:-2,auto,0,61,3,esa,63,1,1,cbr,0,main,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
811,0,none,0,0.1127883646618428,0,3,0,-6,32.4606817024506,-6:6,none,0,166,3,hex,56,0,0,cbr,1,baseline,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
431,1,all,3,0.3037728833930453,2,12,0,4,17.22442727178815,0:0,none,0,166,3,hex,56,0,0,cbr,1,main,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
811,0,none,0,0.1127883646618428,0,3,0,-6,32.4606817024506,2:-2,auto,0,61,3,esa,63,0,1,cbr,1,main,0.4204335832076066,26,13,105,6,89,0,48,2,1,1,21.33
1979,1,p4x4,0,1.5882942139430238,1,10,1,11,14.216006315672916,-6:6,spatial,0,22,0,umh,44,0,0,cbr,0,baseline,0.7413860390866904,43,11,53,1,35,7,58,0,0,0,7.03
431,1,all,3,0.3037728833930453,2,12,0,-8,17.22442727178815,2:-2,auto,0,61,3,esa,63,0,0,cbr,0,main,0.4204335832076066,26,13,105,6,39,0,17,1,1,1,49.96
431,1,all,3,0.3037728833930453,2,12,0,-8,27.29455622399353,2:-2,auto,0,61,3,esa,16,0,0,cbr,1,main,0.102853194060051,38,18,123,14,27,0,6,1,1,1,102.37
431,1,all,3,0.3037728833930453,2,12,0,-8,15.249954354530905,2:-2,auto,0,61,3,esa,16,0,0,vbr,1,main,0.8221388501711587,38,15,32,14,27,0,38,1,0,1,18.38
2319,1,p4x4,0,1.5882942139430238,1,8,1,-7,14.216006315672916,-6:6,spatial,1,22,0,umh,64,0,1,vbr,0,baseline,0.5697719397806643,38,11,123,14,27,0,38,0,1,0,7.03
2196,1,p8x8,3,1.4624213693408097,1,11,1,-7,18.235018241999843,3:3,spatial,0,224,3,dia,44,0,0,cbr,1,baseline,0.7413860390866904,43,11,53,1,35,0,0,2,1,1,7.03
1513,0,p8x8,3,1.4654815306780828,2,3,1,-6,12.48460094319834,-5:5,auto,0,76,3,hex,30,0,1,vbr,0,main,0.5697719397806643,30,10,57,5,55,7,0,1,0,0,22.51
2338,1,all,0,0.1127883646618428,0,3,1,-6,32.4606817024506,-6:6,none,0,166,3,hex,50,0,0,none,1,main,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
1265,1,p4x4,3,0.3322388140761982,1,1,1,-11,24.781115921567093,2:-2,none,0,57,3,hex,31,0,1,none,1,high,0.3554461269108098,30,14,2,2,60,2,28,2,0,2,5.61
519,1,p4x4,1,1.3922959806619828,1,16,1,-8,41.05594456891938,5:5,spatial,0,203,4,hex,29,1,0,none,0,high,0.7712394635490051,38,19,123,14,27,0,38,2,1,2,18.19
811,0,p4x4,1,0.1127883646618428,0,3,0,-6,32.4606817024506,-6:6,none,1,166,3,hex,15,1,1,cbr,1,main,0.6722004167404702,26,10,105,6,89,0,48,1,1,1,12.09
894,1,all,2,0.3322388140761982,1,3,0,-6,32.4606817024506,3:-3,none,0,166,3,hex,30,0,0,none,0,main,0.4204335832076066,50,13,105,6,89,0,48,1,1,0,6.68
519,1,none,3,0.3322388140761982,1,1,1,-11,24.781115921567093,3:3,none,0,224,3,dia,64,1,1,vbr,1,baseline,0.5697719397806643,50,11,123,14,27,0,38,0,1,0,76.98
2196,1,p8x8,3,1.4624213693408097,0,11,1,-7,18.235018241999843,2:-2,none,0,127,3,tesa,31,0,1,none,1,main,0.3554461269108098,30,14,2,2,60,2,28,2,0,2,26.37
2338,1,all,1,1.4654815306780828,0,3,1,-6,27.21788284977726,-5:5,auto,0,127,3,hex,54,0,0,none,0,high,0.3554461269108098,30,14,2,1,15,2,28,2,0,2,5.61
811,0,none,2,0.1127883646618428,2,1,1,-11,24.781115921567093,2:-2,none,0,76,3,esa,30,0,1,vbr,0,main,0.8787041831230856,30,2,57,5,55,7,0,1,0,0,5.61
