iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6071693562478573
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6053025963629431
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.60884890390679
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6040022234609908
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6013076348508576
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6039547523731074
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6030918340971818
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6039122435341521
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6081684714650598
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6077486191349761
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6045009390039107
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6050974172405701
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6078591747396346
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6028443785342557
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.604392950269101
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6078127142384093
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6079748155397618
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6084021763781791
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6027199929054896
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6082474498499019
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6022408278541634
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6011361776850048
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.605251054094747
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6012214042661963
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.608290324005844
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6073617904005302
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.602022862734799
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.608368421827417
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6085421985782402
