iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6764466708682223
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,0.6781583675145118
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6712727112052964
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6749053782153681
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6762476174692255
0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.6733794794816708
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6770771694879542
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6776897309061127
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,0.673499424109117
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6743127725897973
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6755848314384378
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6787890781974587
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6724071387110873
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6772845756828947
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6770871146344081
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6745265712265462
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6756739113302065
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6730516951118068
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6722771229708481
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6787938093669988
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6735477257868192
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6736693104995242
0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.672380941700271
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6784965666490637
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6732797504009498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6730351790444251
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6779433290328488
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6733009027241861
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6773120107504143
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6776628042009101
