NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,1,44,320,0,30.75386705753794
1,0,1,0,0,0,0,0,1,0,0,0,1,22,8,0,30.75468965143266
1,0,1,0,1,0,0,0,0,0,0,1,0,8,8,1,30.75284829441471
0,0,0,0,1,0,0,0,1,0,0,0,0,44,160,0,30.75716877560337
1,0,0,0,0,1,1,0,0,1,1,1,0,22,160,0,30.758886565834533
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,30.755996479077492
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,30.75890102818901
0,1,1,0,0,1,0,1,0,1,0,1,0,22,8,2,30.751193838908613
1,0,0,0,1,0,0,0,1,0,0,1,0,44,8,2,30.758320487783212
1,0,0,0,1,0,0,0,1,1,0,1,1,22,160,1,30.751433529404483
0,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,30.75836552626391
1,0,0,0,1,1,1,0,0,1,0,1,1,44,8,0,30.75294954999126
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,30.753803257032985
1,0,0,0,1,0,0,0,0,1,0,0,1,22,160,0,30.752536220251564
0,0,0,0,1,1,1,0,0,1,0,0,1,44,160,0,30.751610550391614
1,1,0,0,0,1,1,0,0,1,0,1,1,44,160,0,30.75448255731036
0,0,0,0,1,1,0,0,0,0,0,0,1,22,160,0,30.758742269565463
1,1,1,1,0,1,0,0,1,1,0,1,0,48,320,0,30.755906129302417
1,1,1,0,0,1,0,0,1,1,0,0,1,8,320,0,30.75744819175432
