OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,15080.066816146618
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,15080.067765567792
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,15080.072639893127
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.065710740904
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,15080.065862624575
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,15080.073074918915
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,15080.071277891604
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,15080.067897252611
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.06572894298
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.071499675221
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,15080.06650440534
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,15080.073221407192
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.072900910192
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.065607035393
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.067936693626
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.065591548253
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.068588201695
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,15080.073062910622
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.065585069202
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,15080.070452771472
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,15080.072959009376
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19414.1889437714
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,15080.071003881321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.070131504735
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.068183629122
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,15080.070057943687
1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,15080.069741390023
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.068865492422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068568176333
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.065751095559
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,15080.07304482158
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,15080.067586838612
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.072251019947
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.071406384717
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,15080.066672890704
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,15080.069286183752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071799805588
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.072450498235
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.071700855548
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,15080.069270527994
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.07242965566
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,15080.07093521546
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.066589798764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,15080.066134807896
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,15080.067435207335
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.066960885275
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.069350161702
